Datetime,Water Level (m)
2023-03-02 12:00:00,-0.07454092
2023-03-02 13:00:00,-0.0832692
2023-03-02 14:00:00,-0.091880515
2023-03-02 15:00:00,-0.10068446
2023-03-02 16:00:00,-0.11031937
2023-03-02 17:00:00,-0.12067011
2023-03-02 18:00:00,-0.1300789
2023-03-02 19:00:00,-0.13735293
2023-03-02 20:00:00,-0.14235438
2023-03-02 21:00:00,-0.14489421
2023-03-02 22:00:00,-0.14523585
2023-03-02 23:00:00,-0.14423785
2023-03-03 00:00:00,-0.14312814
2023-03-03 01:00:00,-0.14213255
2023-03-03 02:00:00,-0.141237
2023-03-03 03:00:00,-0.14083278
2023-03-03 04:00:00,-0.14210877
2023-03-03 05:00:00,-0.14589728
2023-03-03 06:00:00,-0.15220296
2023-03-03 07:00:00,-0.15989669
2023-03-03 08:00:00,-0.16744383
2023-03-03 09:00:00,-0.17415771
2023-03-03 10:00:00,-0.18016398
2023-03-03 11:00:00,-0.18594955
2023-03-03 12:00:00,-0.19230272
2023-03-03 13:00:00,-0.19896734
2023-03-03 14:00:00,-0.2052835
2023-03-03 15:00:00,-0.21096656
2023-03-03 16:00:00,-0.21679717
2023-03-03 17:00:00,-0.22378373
2023-03-03 18:00:00,-0.23171034
2023-03-03 19:00:00,-0.2386877
2023-03-03 20:00:00,-0.24322282
2023-03-03 21:00:00,-0.24477892
2023-03-03 22:00:00,-0.24374703
2023-03-03 23:00:00,-0.24096827
2023-03-04 00:00:00,-0.2370142
2023-03-04 01:00:00,-0.23304416
2023-03-04 02:00:00,-0.22931194
2023-03-04 03:00:00,-0.22571516
2023-03-04 04:00:00,-0.22273871
2023-03-04 05:00:00,-0.22157991
2023-03-04 06:00:00,-0.22302823
2023-03-04 07:00:00,-0.22701348
2023-03-04 08:00:00,-0.23183435
2023-03-04 09:00:00,-0.23564097
2023-03-04 10:00:00,-0.23824704
2023-03-04 11:00:00,-0.23994736
2023-03-04 12:00:00,-0.24102417
2023-03-04 13:00:00,-0.24243449
2023-03-04 14:00:00,-0.24424428
2023-03-04 15:00:00,-0.24590178
2023-03-04 16:00:00,-0.24782924
2023-03-04 17:00:00,-0.25050172
2023-03-04 18:00:00,-0.2545698
2023-03-04 19:00:00,-0.25968966
2023-03-04 20:00:00,-0.26357833
2023-03-04 21:00:00,-0.26473564
2023-03-04 22:00:00,-0.26291868
2023-03-04 23:00:00,-0.25878674
2023-03-05 00:00:00,-0.2529216
2023-03-05 01:00:00,-0.24614012
2023-03-05 02:00:00,-0.23987868
2023-03-05 03:00:00,-0.23396875
2023-03-05 04:00:00,-0.22840011
2023-03-05 05:00:00,-0.22381519
2023-03-05 06:00:00,-0.22204557
2023-03-05 07:00:00,-0.22334844
2023-03-05 08:00:00,-0.22717151
2023-03-05 09:00:00,-0.2311008
2023-03-05 10:00:00,-0.23287661
2023-03-05 11:00:00,-0.2324149
2023-03-05 12:00:00,-0.23080207
2023-03-05 13:00:00,-0.2294507
2023-03-05 14:00:00,-0.22829778
2023-03-05 15:00:00,-0.22682747
2023-03-05 16:00:00,-0.22529273
2023-03-05 17:00:00,-0.22484797
2023-03-05 18:00:00,-0.22604732
2023-03-05 19:00:00,-0.22921571
2023-03-05 20:00:00,-0.23303124
2023-03-05 21:00:00,-0.23476224
2023-03-05 22:00:00,-0.23336226
2023-03-05 23:00:00,-0.22900037
2023-03-06 00:00:00,-0.22234023
2023-03-06 01:00:00,-0.21443057
2023-03-06 02:00:00,-0.20620155
2023-03-06 03:00:00,-0.19823836
2023-03-06 04:00:00,-0.19087987
2023-03-06 05:00:00,-0.1842178
2023-03-06 06:00:00,-0.17949668
2023-03-06 07:00:00,-0.17846684
2023-03-06 08:00:00,-0.18090296
2023-03-06 09:00:00,-0.18435185
2023-03-06 10:00:00,-0.18566318
2023-03-06 11:00:00,-0.18424223
2023-03-06 12:00:00,-0.18078339
2023-03-06 13:00:00,-0.17681092
2023-03-06 14:00:00,-0.17326935
2023-03-06 15:00:00,-0.16971368
2023-03-06 16:00:00,-0.16525233
2023-03-06 17:00:00,-0.16101278
2023-03-06 18:00:00,-0.15847874
2023-03-06 19:00:00,-0.15891561
2023-03-06 20:00:00,-0.16161202
2023-03-06 21:00:00,-0.1639579
2023-03-06 22:00:00,-0.16324176
2023-03-06 23:00:00,-0.15948951
2023-03-07 00:00:00,-0.15344775
2023-03-07 01:00:00,-0.14564456
2023-03-07 02:00:00,-0.137159
2023-03-07 03:00:00,-0.1290658
2023-03-07 04:00:00,-0.12176585
2023-03-07 05:00:00,-0.115055785
2023-03-07 06:00:00,-0.1095464
2023-03-07 07:00:00,-0.1067958
2023-03-07 08:00:00,-0.10766184
2023-03-07 09:00:00,-0.111053884
2023-03-07 10:00:00,-0.11334788
2023-03-07 11:00:00,-0.1121344
2023-03-07 12:00:00,-0.108403526
2023-03-07 13:00:00,-0.10418504
2023-03-07 14:00:00,-0.09975558
2023-03-07 15:00:00,-0.09417247
2023-03-07 16:00:00,-0.08893712
2023-03-07 17:00:00,-0.08447427
2023-03-07 18:00:00,-0.08113741
2023-03-07 19:00:00,-0.08094936
2023-03-07 20:00:00,-0.08436775
2023-03-07 21:00:00,-0.090137854
2023-03-07 22:00:00,-0.094069906
2023-03-07 23:00:00,-0.09367103
2023-03-08 00:00:00,-0.08972701
2023-03-08 01:00:00,-0.08410156
2023-03-08 02:00:00,-0.07798911
2023-03-08 03:00:00,-0.0716892
2023-03-08 04:00:00,-0.06523387
2023-03-08 05:00:00,-0.059259612
2023-03-08 06:00:00,-0.05402979
2023-03-08 07:00:00,-0.05113073
2023-03-08 08:00:00,-0.05145676
2023-03-08 09:00:00,-0.054957286
2023-03-08 10:00:00,-0.05917839
2023-03-08 11:00:00,-0.06031796
2023-03-08 12:00:00,-0.058306396
