Datetime,Water Level (m)
2023-03-02 12:00:00,-0.2823036
2023-03-02 13:00:00,0.08729694
2023-03-02 14:00:00,0.39046052
2023-03-02 15:00:00,0.55330616
2023-03-02 16:00:00,0.5347086
2023-03-02 17:00:00,0.33897057
2023-03-02 18:00:00,-0.030989503
2023-03-02 19:00:00,-0.51689917
2023-03-02 20:00:00,-0.9929892
2023-03-02 21:00:00,-1.3410777
2023-03-02 22:00:00,-1.4872948
2023-03-02 23:00:00,-1.3934674
2023-03-03 00:00:00,-1.0837256
2023-03-03 01:00:00,-0.6705693
2023-03-03 02:00:00,-0.25994825
2023-03-03 03:00:00,0.07224368
2023-03-03 04:00:00,0.23904659
2023-03-03 05:00:00,0.18458968
2023-03-03 06:00:00,-0.065202266
2023-03-03 07:00:00,-0.44758272
2023-03-03 08:00:00,-0.8517247
2023-03-03 09:00:00,-1.1771915
2023-03-03 10:00:00,-1.3039675
2023-03-03 11:00:00,-1.1829956
2023-03-03 12:00:00,-0.80864984
2023-03-03 13:00:00,-0.28147805
2023-03-03 14:00:00,0.24466419
2023-03-03 15:00:00,0.6437803
2023-03-03 16:00:00,0.81573665
2023-03-03 17:00:00,0.7153794
2023-03-03 18:00:00,0.38257203
2023-03-03 19:00:00,-0.14690594
2023-03-03 20:00:00,-0.762229
2023-03-03 21:00:00,-1.3015592
2023-03-03 22:00:00,-1.643303
2023-03-03 23:00:00,-1.7141548
2023-03-04 00:00:00,-1.4649206
2023-03-04 01:00:00,-0.9639632
2023-03-04 02:00:00,-0.39660364
2023-03-04 03:00:00,0.103622265
2023-03-04 04:00:00,0.43828765
2023-03-04 05:00:00,0.50801045
2023-03-04 06:00:00,0.28898945
2023-03-04 07:00:00,-0.13234623
2023-03-04 08:00:00,-0.67578226
2023-03-04 09:00:00,-1.1983173
2023-03-04 10:00:00,-1.5327876
2023-03-04 11:00:00,-1.5551746
2023-03-04 12:00:00,-1.2152914
2023-03-04 13:00:00,-0.61483264
2023-03-04 14:00:00,0.043489218
2023-03-04 15:00:00,0.62387764
2023-03-04 16:00:00,0.9864041
2023-03-04 17:00:00,1.0366892
2023-03-04 18:00:00,0.79580677
2023-03-04 19:00:00,0.30138278
2023-03-04 20:00:00,-0.3695042
2023-03-04 21:00:00,-1.084565
2023-03-04 22:00:00,-1.6408976
2023-03-04 23:00:00,-1.9232082
2023-03-05 00:00:00,-1.817076
2023-03-05 01:00:00,-1.279304
2023-03-05 02:00:00,-0.57161546
2023-03-05 03:00:00,0.06913075
2023-03-05 04:00:00,0.5628646
2023-03-05 05:00:00,0.7845457
2023-03-05 06:00:00,0.65101916
2023-03-05 07:00:00,0.24831954
2023-03-05 08:00:00,-0.34419805
2023-03-05 09:00:00,-0.99054605
2023-03-05 10:00:00,-1.5419735
2023-03-05 11:00:00,-1.7889075
2023-03-05 12:00:00,-1.6164716
2023-03-05 13:00:00,-1.015813
2023-03-05 14:00:00,-0.25212768
2023-03-05 15:00:00,0.47906184
2023-03-05 16:00:00,1.0510495
2023-03-05 17:00:00,1.2988207
2023-03-05 18:00:00,1.1571888
2023-03-05 19:00:00,0.7137742
2023-03-05 20:00:00,0.024970027
2023-03-05 21:00:00,-0.7747525
2023-03-05 22:00:00,-1.4990568
2023-03-05 23:00:00,-1.9748926
2023-03-06 00:00:00,-2.051584
2023-03-06 01:00:00,-1.6144711
2023-03-06 02:00:00,-0.840794
2023-03-06 03:00:00,-0.06490464
2023-03-06 04:00:00,0.5837808
2023-03-06 05:00:00,0.97717655
2023-03-06 06:00:00,0.97698176
2023-03-06 07:00:00,0.62030935
2023-03-06 08:00:00,0.03186197
2023-03-06 09:00:00,-0.68691444
2023-03-06 10:00:00,-1.401719
2023-03-06 11:00:00,-1.8683597
2023-03-06 12:00:00,-1.9232562
2023-03-06 13:00:00,-1.4437503
2023-03-06 14:00:00,-0.6137316
2023-03-06 15:00:00,0.23033221
2023-03-06 16:00:00,0.9592918
2023-03-06 17:00:00,1.4081581
2023-03-06 18:00:00,1.4263898
2023-03-06 19:00:00,1.0552747
2023-03-06 20:00:00,0.40181145
2023-03-06 21:00:00,-0.42350972
2023-03-06 22:00:00,-1.2792726
2023-03-06 23:00:00,-1.9347587
2023-03-07 00:00:00,-2.2346334
2023-03-07 01:00:00,-1.9919094
2023-03-07 02:00:00,-1.2156577
2023-03-07 03:00:00,-0.32488462
2023-03-07 04:00:00,0.44762018
2023-03-07 05:00:00,1.0202374
2023-03-07 06:00:00,1.208125
2023-03-07 07:00:00,0.9429442
2023-03-07 08:00:00,0.39169824
2023-03-07 09:00:00,-0.34782642
2023-03-07 10:00:00,-1.1325008
2023-03-07 11:00:00,-1.7852236
2023-03-07 12:00:00,-2.1016815
2023-03-07 13:00:00,-1.8812689
2023-03-07 14:00:00,-1.0932523
2023-03-07 15:00:00,-0.16766483
2023-03-07 16:00:00,0.6694382
2023-03-07 17:00:00,1.3144258
2023-03-07 18:00:00,1.5550236
2023-03-07 19:00:00,1.310729
2023-03-07 20:00:00,0.7252541
2023-03-07 21:00:00,-0.08307972
2023-03-07 22:00:00,-0.9765934
2023-03-07 23:00:00,-1.7670085
2023-03-08 00:00:00,-2.271478
2023-03-08 01:00:00,-2.2778068
2023-03-08 02:00:00,-1.6042197
2023-03-08 03:00:00,-0.6465185
2023-03-08 04:00:00,0.21152936
2023-03-08 05:00:00,0.91170716
2023-03-08 06:00:00,1.3067063
2023-03-08 07:00:00,1.2203505
2023-03-08 08:00:00,0.752522
2023-03-08 09:00:00,0.043432023
2023-03-08 10:00:00,-0.76444715
2023-03-08 11:00:00,-1.5493823
2023-03-08 12:00:00,-2.0710313
